scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18569469,810625.2627347475,-1425858.5785894226,NA,NA,30,588.82330322265625,0,-7305184.372319757,-1455772.6366228133
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18569470,812629.2800502349,-1425858.5785894226,NA,NA,30,912.66876220703125,0,-7303140.880973049,-1455783.7960040523
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18569471,814633.2973657232,-1425858.5785894226,NA,NA,30,177.55860900878906,0,-7301097.240332045,-1455794.9838198964
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18569852,1578163.8945664763,-1425858.5785894226,NA,NA,30,125.16059112548828,0,-6507894.816631493,-1462206.5084172685
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18569853,1580167.9118819637,-1425858.5785894226,NA,NA,30,112.40605926513672,0,-6505764.1989979735,-1462229.2374304482
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18574893,810625.2627347475,-1427862.59590491,NA,NA,30,266.75909423828125,0,-7304547.362849705,-1457876.4266087443
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18574894,812629.2800502349,-1427862.59590491,NA,NA,32,NA,0,-7302503.826588823,-1457887.6040641656
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18574895,814633.2973657232,-1427862.59590491,NA,NA,32,NA,0,-7300460.140982857,-1457898.8100004238
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18580313,802609.193472798,-1429866.6132203983,NA,NA,30,91.19551849365234,0,-7312082.211007623,-1459935.9738089503
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18580314,804613.2107882854,-1429866.6132203983,NA,NA,35,NA,0,-7310039.223592929,-1459947.055307864
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18580317,810625.2627347475,-1429866.6132203983,NA,NA,35,NA,0,-7303909.372472783,-1459980.4708339802
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18580318,812629.2800502349,-1429866.6132203983,NA,NA,32,NA,0,-7301865.791224591,-1459991.6663746454
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18580320,816637.3146812106,-1429866.6132203983,NA,NA,33,98.47586822509766,0,-7297778.18016486,-1460014.1430439828
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18580469,1115235.894688854,-1429866.6132203983,NA,NA,30,57.61593246459961,0,-6991350.357490066,-1462013.8258957358
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18580470,1117239.9120043414,-1429866.6132203983,NA,NA,30,67.7271728515625,0,-6989279.62867628,-1462029.445555458
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18580984,2147304.812164938,-1429866.6132203983,NA,NA,30,155.32516479492188,0,-5886717.424680554,-1474291.6181967468
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18580985,2149308.8294804255,-1429866.6132203983,NA,NA,30,100.41883087158203,0,-5884474.5353561165,-1474324.4527115335
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18585737,802609.193472798,-1431870.6305358857,NA,NA,30,94.69659423828125,0,-7311443.419066402,-1462040.2007890458
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18585738,804613.2107882854,-1431870.6305358857,NA,NA,30,101.28797912597656,0,-7309400.386794325,-1462051.30019924
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18585744,816637.3146812106,-1431870.6305358857,NA,NA,33,58.932861328125,0,-7297139.073155358,-1462118.4963745773
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18585856,1041087.2540158154,-1431870.6305358857,NA,NA,30,75.24388885498047,0,-7067179.521692919,-1463563.4265017645
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18585857,1043091.2713313028,-1431870.6305358857,NA,NA,33,60.50920104980469,0,-7065116.1925952,-1463577.9748306558
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18585893,1115235.894688854,-1431870.6305358857,NA,NA,30,151.7757568359375,0,-6990703.904097351,-1464121.4144714405
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18585894,1117239.9120043414,-1431870.6305358857,NA,NA,30,200.93199157714844,0,-6988633.1215072535,-1464137.059424929
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18586407,2145300.79484945,-1431870.6305358857,NA,NA,30,109.76703643798828,0,-5888274.509044575,-1476386.3566653556
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18586408,2147304.812164938,-1431870.6305358857,NA,NA,30,238.87158203125,0,-5886032.000089392,-1476419.206440424
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18586535,2401815.0112318555,-1431870.6305358857,NA,NA,33,96.85185241699219,0,-5597034.976120409,-1480914.1924921954
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18586536,2403819.028547343,-1431870.6305358857,NA,NA,30,488.0345764160156,0,-5594724.179295246,-1480952.2126901892
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18586537,2405823.0458628302,-1431870.6305358857,NA,NA,30,173.4857177734375,0,-5592412.796351919,-1480990.2753056884
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18591280,1041087.2540158154,-1433874.647851373,NA,NA,30,142.54139709472656,0,-7066534.022965635,-1465670.369780959
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18591509,1500007.219262462,-1433874.647851373,NA,NA,32,NA,0,-6588118.693975994,-1469798.2215459156
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18591960,2403819.028547343,-1433874.647851373,NA,NA,32,NA,0,-5594022.996267858,-1483087.512129242
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18607636,1209424.7085167682,-1439886.6997978361,NA,NA,30,37.151832580566406,0,-6890537.971599089,-1473327.0281843212
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18623866,1125255.9812662918,-1445898.7517442983,NA,NA,30,87.376190185546875,0,-6975792.967695028,-1478961.173460868
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18623867,1127259.9985817792,-1445898.7517442983,NA,NA,30,166.14874267578125,0,-6973720.753561555,-1478977.1468107698
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18628877,297596.829969937,-1447902.7690597856,NA,NA,30,32.44158935546875,0,-7817486.7164241895,-1476956.7415469782
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18629184,912830.1458246121,-1447902.7690597856,NA,NA,35,NA,0,-7193680.836940851,-1479544.7326338291
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18629290,1125255.9812662918,-1447902.7690597856,NA,NA,33,64.97191619873047,0,-6975138.278071423,-1481070.959246907
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18629291,1127259.9985817792,-1447902.7690597856,NA,NA,33,130.01722717285156,0,-6973066.009119072,-1481086.9582616678
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18634698,1093191.704218491,-1449906.786375273,NA,NA,35,NA,0,-7007611.292851471,-1482928.7243647813
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18640008,864733.7302529113,-1451910.8036907613,NA,NA,30,71.28141784667969,0,-7241582.69940217,-1483459.746162941
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18645407,814633.2973657232,-1453914.8210062487,NA,NA,30,33.81454086303711,0,-7292088.4303907445,-1485271.8480445256
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18651655,2465943.565327457,-1455918.838321736,NA,NA,33,51.65302658081055,0,-5514259.939454615,-1507817.7484565969
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18656395,1095195.7215339784,-1457922.8556372235,NA,NA,30,33.02387619018555,0,-7002912.845717006,-1491385.5487606574
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18667145,898802.0246161995,-1461930.8902681982,NA,NA,30,33.680694580078125,0,-7203470.987378109,-1494213.3012452219
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18667236,1081167.6003255658,-1461930.8902681982,NA,NA,33,58.92075729370117,0,-7016073.0371082295,-1495498.568019549
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18667269,1147300.1717366548,-1461930.8902681982,NA,NA,30,184.0362548828125,0,-6947716.540609037,-1496026.4419058678
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18667270,1149304.1890521422,-1461930.8902681982,NA,NA,33,64.03460693359375,0,-6945641.527133138,-1496042.9582093412
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18668020,2652317.175667798,-1461930.8902681982,NA,NA,12,NA,0,-5292458.708733103,-1518191.399607316
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18672242,243488.36245177407,-1463934.9075836865,NA,NA,30,33.66774368286133,0,-7866818.244465663,-1493689.5078487247
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18672659,1079163.5830100784,-1463934.9075836865,NA,NA,30,89.82073211669922,0,-7017479.500834762,-1497594.3948243605
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18672660,1081167.6003255658,-1463934.9075836865,NA,NA,30,264.01287841796875,0,-7015411.560012447,-1497609.897529423
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18672661,1083171.6176410532,-1463934.9075836865,NA,NA,30,99.57878875732422,0,-7013343.416336441,-1497625.4306575202
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18672682,1125255.9812662918,-1463934.9075836865,NA,NA,30,55.089447021484375,0,-6969864.810875347,-1497958.6713739638
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18672693,1147300.1717366548,-1463934.9075836865,NA,NA,30,63.174713134765625,0,-6947053.243558582,-1498138.6129556862
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18678083,1079163.5830100784,-1465938.924899174,NA,NA,30,144.47503662109375,0,-7016817.078885884,-1499705.9636657208
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18678084,1081167.6003255658,-1465938.924899174,NA,NA,30,418.3373107910156,0,-7014749.083937755,-1499721.4910554145
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18678085,1083171.6176410532,-1465938.924899174,NA,NA,30,126.41516876220703,0,-7012680.886071428,-1499737.0489169455
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18678097,1107219.8254269036,-1465938.924899174,NA,NA,30,67.08416748046875,0,-6987846.534419105,-1499926.123603663
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18678105,1123251.9639508044,-1465938.924899174,NA,NA,30,67.97938537597656,0,-6971273.68192097,-1500054.6202994634
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18678106,1125255.9812662918,-1465938.924899174,NA,NA,30,456.8845520019531,0,-6969201.127538843,-1500070.8203392841
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18678107,1127259.9985817792,-1465938.924899174,NA,NA,30,111.85926818847656,0,-6967128.361143096,-1500087.0510689858
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18678113,1139284.1024747044,-1465938.924899174,NA,NA,30,76.91179656982422,0,-6954687.287111839,-1500185.0805055588
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18678156,1225456.847040669,-1465938.924899174,NA,NA,30,64.4316177368164,0,-6865294.328350516,-1500920.1693844742
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18678334,1582171.929197451,-1465938.924899174,NA,NA,30,121.18413543701172,0,-6490261.314543371,-1504588.3765854712
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18683507,1079163.5830100784,-1467942.9422146613,NA,NA,30,162.56336975097656,0,-7016153.657633467,-1501817.7969565548
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18683508,1081167.6003255658,-1467942.9422146613,NA,NA,30,158.3653106689453,0,-7014085.608471313,-1501833.3490465877
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18683516,1097199.7388494657,-1467942.9422146613,NA,NA,30,138.22378540039062,0,-6997533.873283942,-1501958.8653282186
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18683520,1105215.8081114162,-1467942.9422146613,NA,NA,30,114.83737182617188,0,-6989253.068286844,-1502022.3575280118
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18683521,1107219.8254269036,-1467942.9422146613,NA,NA,30,223.59625244140625,0,-6987182.348253974,-1502038.307149333
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18683530,1125255.9812662918,-1467942.9422146613,NA,NA,30,62.705535888671875,0,-6968536.442839887,-1502183.2341236789
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18683537,1139284.1024747044,-1467942.9422146613,NA,NA,30,47.61233901977539,0,-6954022.210926736,-1502297.6761205473
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18683655,1375758.1457022345,-1467942.9422146613,NA,NA,30,79.27490997314453,0,-6707650.985645822,-1504457.0811573737
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18683656,1377762.1630177218,-1467942.9422146613,NA,NA,30,88.45386505126953,0,-6705548.259548743,-1504477.2679793085
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18688931,1079163.5830100784,-1469946.9595301487,NA,NA,30,102.68556213378906,0,-7015489.236663934,-1503929.8951463094
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18688936,1089183.6695875162,-1469946.9595301487,NA,NA,30,80.1378402709961,0,-7005146.684759826,-1504008.0849694877
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18688940,1097199.7388494657,-1469946.9595301487,NA,NA,30,154.29518127441406,0,-6996868.961254782,-1504071.1877232976
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18688943,1103211.7907959288,-1469946.9595301487,NA,NA,30,84.09397888183594,0,-6990658.503501132,-1504118.8365568053
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18688944,1105215.8081114162,-1469946.9595301487,NA,NA,30,806.9375,0,-6988587.936309524,-1504134.7808432742
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18688945,1107219.8254269036,-1469946.9595301487,NA,NA,30,782.8416748046875,0,-6986517.161125056,-1504150.755817283
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18688946,1109223.8427423919,-1469946.9595301487,NA,NA,30,70.1385269165039,0,-6984446.177533644,-1504166.7614888225
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18689079,1375758.1457022345,-1469946.9595301487,NA,NA,32,NA,0,-6706977.768746718,-1506573.3789940553
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18694266,900806.0419316869,-1471950.976845636,NA,NA,30,45.101348876953125,0,-7198125.487801379,-1504775.2271564642
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18694367,1103211.7907959288,-1471950.976845636,NA,NA,30,66.988555908203125,0,-6989992.425410039,-1506231.5001086837
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18694368,1105215.8081114162,-1471950.976845636,NA,NA,30,728.50335693359375,0,-6987921.803043,-1506247.4697149238
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18694369,1107219.8254269036,-1471950.976845636,NA,NA,30,657.42803955078125,0,-6985850.9726170385,-1506263.4700578288
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18695018,2407827.0631783176,-1471950.976845636,NA,NA,30,70.9964828491211,0,-5575864.838004607,-1523789.8296338988
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18699369,257516.48366018664,-1473954.9941611243,NA,NA,30,285.717529296875,0,-7849469.741744698,-1504243.6263972062
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18699370,259520.50097567402,-1473954.9941611243,NA,NA,30,76.78175354003906,0,-7847452.875960441,-1504247.2678139077
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18704793,257516.48366018664,-1475959.0114766117,NA,NA,30,60.980010986328125,0,-7848820.206837716,-1506350.3348522666
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18705214,1101207.7734804414,-1475959.0114766117,NA,NA,30,125.73409271240234,0,-6990727.7891750205,-1510441.6361666669
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18705215,1103211.7907959288,-1475959.0114766117,NA,NA,30,219.38270568847656,0,-6988657.263964811,-1510457.6256361513
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18710638,1101207.7734804414,-1477963.028792099,NA,NA,30,281.3593444824219,0,-6990058.760365352,-1512555.0737255213
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18710639,1103211.7907959288,-1477963.028792099,NA,NA,30,442.8525390625,0,-6987988.179776294,-1512571.0885143017
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18710640,1105215.8081114162,-1477963.028792099,NA,NA,30,77.55335235595703,0,-6985917.3913436225,-1512587.134177247
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18710686,1197400.604623843,-1477963.028792099,NA,NA,30,318.55780029296875,0,-6890429.220530897,-1513358.7875531574
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18710687,1199404.6219393304,-1477963.028792099,NA,NA,30,544.359130859375,0,-6888348.190853403,-1513376.2960107431
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18710688,1201408.6392548187,-1477963.028792099,NA,NA,33,65.2081527709961,0,-6886266.933095491,-1513393.835849831
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18715997,970946.6479737507,-1479967.0461075865,NA,NA,30,27.258691787719727,0,-7123553.711026667,-1513692.037971233
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18716053,1083171.6176410532,-1479967.0461075865,NA,NA,32,NA,0,-7008015.165550228,-1514525.8073999744
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18716110,1197400.604623843,-1479967.0461075865,NA,NA,30,563.23468017578125,0,-6889756.449743226,-1515473.764396342
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18716111,1199404.6219393304,-1479967.0461075865,NA,NA,32,NA,0,-6887675.361292305,-1515491.300573505
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18716112,1201408.6392548187,-1479967.0461075865,NA,NA,32,NA,0,-6885594.044689533,-1515508.8681823143
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18721070,267536.57023762446,-1481971.0634230739,NA,NA,30,98.68509674072266,0,-7836780.204804401,-1512690.645887053
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18721071,269540.58755311184,-1481971.0634230739,NA,NA,30,303.46966552734375,0,-7834762.933192954,-1512694.4528373554
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18721072,271544.6048685992,-1481971.0634230739,NA,NA,30,110.24360656738281,0,-7832745.607361837,-1512698.2882965093
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18721477,1083171.6176410532,-1481971.0634230739,NA,NA,30,124.28312683105469,0,-7007344.627815803,-1516639.5541160258
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18721534,1197400.604623843,-1481971.0634230739,NA,NA,30,257.4314880371094,0,-6889082.671299727,-1517589.0098414582
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18721535,1199404.6219393304,-1481971.0634230739,NA,NA,32,NA,0,-6887001.523979412,-1517606.5737561202
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18721536,1201408.6392548187,-1481971.0634230739,NA,NA,32,NA,0,-6884920.14843567,-1517624.1691526163
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18721999,2129268.65632555,-1481971.0634230739,NA,NA,30,107.04556274414062,0,-5888739.479004728,-1529391.5237615537
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18726494,267536.57023762446,-1483975.0807385612,NA,NA,32,NA,0,-7836126.599014985,-1514798.4374089232
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18726495,269540.58755311184,-1483975.0807385612,NA,NA,32,NA,0,-7834109.292140351,-1514802.2503480343
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18726496,271544.6048685992,-1483975.0807385612,NA,NA,33,176.1363525390625,0,-7832091.931012094,-1514806.0918408479
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18726608,495994.5442032041,-1483975.0807385612,NA,NA,30,81.77894592285156,0,-7605721.562898393,-1515417.6710276105
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18727423,2129268.65632555,-1483975.0807385612,NA,NA,32,NA,0,-5888027.295628811,-1531525.7990348216
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18727424,2131272.673641037,-1483975.0807385612,NA,NA,32,NA,0,-5885785.891195349,-1531559.7382674
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18731919,269540.58755311184,-1485979.0980540495,NA,NA,32,NA,0,-7833454.675996581,-1516910.312440304
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18737781,1147300.1717366548,-1487983.115369537,NA,NA,33,86.55875396728516,0,-6939015.407202135,-1523505.4296417623
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18737782,1149304.1890521422,-1487983.115369537,NA,NA,30,77.17865753173828,0,-6936939.654840076,-1523522.289647185
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18743026,788581.0722643845,-1489987.1326850243,NA,NA,30,47.86299514770508,0,-7306796.33171109,-1523095.0026973207
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18748589,1067139.4791171532,-1491991.1500005117,NA,NA,30,98.59971618652344,0,-7020522.489289737,-1527086.1418673762
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18748590,1069143.4964326406,-1491991.1500005117,NA,NA,33,62.70586395263672,0,-7018454.9966329,-1527101.8051503017
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18758966,123247.32352252118,-1495999.1846314864,NA,NA,30,27.235471725463867,0,-7977324.848440458,-1527249.257286457
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18759505,1203412.656570306,-1495999.1846314864,NA,NA,32,NA,0,-6878092.599248822,-1532456.6582943834
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18759506,1205416.6738857934,-1495999.1846314864,NA,NA,32,NA,0,-6876010.349672627,-1532474.5124128878
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18764779,902810.0592471743,-1498003.2019469747,NA,NA,30,71.3899154663086,0,-7187391.856771002,-1532247.2725778264
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18764855,1055115.375224228,-1498003.2019469747,NA,NA,30,28.37708282470703,0,-7030892.855467129,-1533338.6772840968
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18764929,1203412.656570306,-1498003.2019469747,NA,NA,32,NA,0,-6877410.565109571,-1534574.1527469452
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18764930,1205416.6738857934,-1498003.2019469747,NA,NA,30,70.36283111572266,0,-6875328.255675274,-1534592.0348991572
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18770292,1081167.6003255658,-1500007.219262462,NA,NA,30,99.38053131103516,0,-7003333.743740554,-1535659.4122026982
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18770293,1083171.6176410532,-1500007.219262462,NA,NA,30,188.81137084960938,0,-7001264.6110696,-1535675.392967918
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18770294,1085175.6349565405,-1500007.219262462,NA,NA,30,263.8838195800781,0,-6999195.273953888,-1535691.4050495648
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18770295,1087179.6522720288,-1500007.219262462,NA,NA,30,157.09762573242188,0,-6997125.73198113,-1535707.4484576546
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18775717,1083171.6176410532,-1502011.2365779495,NA,NA,30,153.0538787841797,0,-7000584.0262095025,-1537791.8409956023
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18775718,1085175.6349565405,-1502011.2365779495,NA,NA,30,1457.2965087890625,0,-6998514.633236505,-1537807.8781485076
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18775719,1087179.6522720288,-1502011.2365779495,NA,NA,30,853.933837890625,0,-6996445.035339647,-1537823.946677275
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18781142,1085175.6349565405,-1504015.2538934369,NA,NA,30,92.14567565917969,0,-6997832.985379328,-1539924.6238992794
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18781252,1305617.5396601707,-1504015.2538934369,NA,NA,30,47.56400680541992,0,-6768848.683623718,-1541885.694129835
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18786274,500002.57883417886,-1506019.2712089242,NA,NA,33,49.432674407958984,0,-7594367.836473708,-1538646.1283896503
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18792764,2636285.0371438973,-1508023.2885244116,NA,NA,34,29.619848251342773,0,-5294416.466842266,-1567298.2770325302
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18798252,2764542.1453351006,-1510027.3058399,NA,NA,30,125.46920776367188,0,-5139110.787817599,-1572503.45457805
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18803676,2764542.1453351006,-1512031.3231553873,NA,NA,32,NA,0,-5138338.892884083,-1574662.7494204887
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18857356,1642292.448662077,-1532071.496310263,NA,NA,10,60.06017303466797,0,-6403101.190632453,-1575440.2327846687
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18867678,588179.3407156309,-1536079.5309412377,NA,NA,30,71.71722412109375,0,-7494936.9833228225,-1570710.578085246
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18894808,608219.5138705065,-1546099.6175186755,NA,NA,30,22.887887954711914,0,-7471172.644176414,-1581386.3508854678
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18895099,1191388.5526773809,-1546099.6175186755,NA,NA,30,66.1339111328125,0,-6873235.014628499,-1585366.2396451347
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18900522,1189384.5353618935,-1548103.634834163,NA,NA,30,58.99239730834961,0,-6874610.152907605,-1587472.1646365696
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18900523,1191388.5526773809,-1548103.634834163,NA,NA,30,98.95222473144531,0,-6872527.926854749,-1587490.521682882
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18905947,1191388.5526773809,-1550107.6521496503,NA,NA,30,60.884525299072266,0,-6871819.816859025,-1589615.0879557251
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18906522,2343698.509082717,-1550107.6521496503,NA,NA,33,89.82274627685547,0,-5620779.376045354,-1606189.0147849782
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18906523,2345702.5263982043,-1550107.6521496503,NA,NA,33,72.9014892578125,0,-5618477.718986843,-1606229.463382769
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18911946,2343698.509082717,-1552111.6694651376,NA,NA,32,NA,0,-5620017.251033701,-1608339.4953636203
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18911947,2345702.5263982043,-1552111.6694651376,NA,NA,32,NA,0,-5617715.4603743935,-1608380.0070942652
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18917309,2221453.4528379766,-1554115.686780626,NA,NA,32,NA,0,-5758621.363764028,-1608100.5794010432
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18927583,1071147.513748128,-1558123.7214116007,NA,NA,30,136.599609375,0,-6993538.84452763,-1597064.9680975464
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18927584,1073151.5310636153,-1558123.7214116007,NA,NA,30,199.4042510986328,0,-6991469.08324758,-1597081.517594742
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,18933007,1071147.513748128,-1560127.738727088,NA,NA,30,103.69473266601562,0,-6992829.227750333,-1599189.3573822228
