scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17073465,2854722.92453204,-872749.7995148618,NA,NA,30,66.85868835449219,0,-5220005.009656375,-899908.1532887734
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17083962,2151312.846795913,-876757.8341458365,NA,NA,30,36.908573150634766,0,-6032318.653906734,-895869.5143305395
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17088455,285572.7260770118,-878761.8514613239,NA,NA,30,33.94582748413086,0,-7972717.674265407,-888370.8973478543
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17089038,1453914.8210062487,-878761.8514613239,NA,NA,30,29.351682662963867,0,-6781542.536760518,-892516.9905872172
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17099397,473950.3537328411,-882769.8860922996,NA,NA,30,21.825164794921875,0,-7782816.803743248,-892751.6573431997
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17105631,2097204.379277749,-884773.903407787,NA,NA,32,NA,0,-6090498.723122997,-903635.4801215474
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17105647,2129268.65632555,-884773.903407787,NA,NA,30,140.73724365234375,0,-6055091.974632882,-903938.179427618
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17106064,2964943.876883855,-884773.903407787,NA,NA,33,66.28431701660156,0,-5082519.815647129,-914053.3213210829
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17111070,2127264.6390100624,-886777.9207232744,NA,NA,32,NA,0,-6056897.719504066,-905988.9454401538
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17111071,2129268.65632555,-886777.9207232744,NA,NA,30,221.20716857910156,0,-6054681.403281291,-906008.0764987447
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17111072,2131272.673641037,-886777.9207232744,NA,NA,30,73.90582275390625,0,-6052464.638561445,-906027.2298866999
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17116166,1469946.9595301487,-888781.9380387617,NA,NA,30,123.3442153930664,0,-6762781.840005113,-902901.897566032
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17120897,81162.95989728253,-890785.9553542491,NA,NA,12,NA,0,-8175223.8401494725,-900502.8526802637
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17121908,2107224.465855187,-890785.9553542491,NA,NA,32,NA,0,-6078213.617269652,-909938.1156230052
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17121909,2109228.483170674,-890785.9553542491,NA,NA,30,54.10541534423828,0,-6076001.633062219,-909957.1149539307
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17126873,1187380.5180464052,-892789.9726697374,NA,NA,30,81.2069091796875,0,-7055649.720329929,-905434.6868818001
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17137788,1321649.6781840706,-896798.0073007122,NA,NA,32,NA,0,-6915907.634809389,-910253.6472865967
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17142673,241484.34513628576,-898802.0246161995,NA,NA,10,18.148433685302734,0,-8013123.524918378,-908798.6678581702
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17143591,2081172.240753849,-898802.0246161995,NA,NA,32,NA,0,-6105275.461376078,-917971.1874642324
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,30,311.892333984375,0,-6103068.934545595,-917990.0772545908
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17143593,2085180.2753848238,-898802.0246161995,NA,NA,30,115.9112777709961,0,-6100861.97363241,-918008.9893681814
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17143625,2149308.8294804255,-898802.0246161995,NA,NA,32,NA,0,-6030006.169563519,-918626.0494601035
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17147961,-31062.00977001991,-900806.0419316869,NA,NA,30,41.395626068115234,0,-8285657.31270645,-910729.7329939954
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,32,NA,0,-6751984.354781731,-915301.9154690404
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17149016,2083176.2580693364,-900806.0419316869,NA,NA,30,127.38948822021484,0,-6102652.967665199,-920060.024053291
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,32,NA,0,-6029588.235223946,-920697.5046155584
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17159465,1283573.3491898077,-904814.0765626626,NA,NA,32,NA,0,-6953822.601784428,-918268.3029175794
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17164252,7014.319224243984,-906818.09387815,NA,NA,33,55.16634750366211,0,-8246395.605919765,-916872.5679007921
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17164253,9018.336539731361,-906818.09387815,NA,NA,32,NA,0,-8244389.643962967,-916872.6339528626
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17196718,-149299.0313837845,-918842.1977710752,NA,NA,30,20.605493545532227,0,-8400558.064273838,-929212.4095450961
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17202884,1337681.8167079715,-920846.2150865626,NA,NA,33,102.06165313720703,0,-6894412.651747973,-935032.803064486
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17207660,39078.596272044815,-922850.2324020499,NA,NA,30,54.79767608642578,0,-8211191.819636407,-933268.1620919409
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17208308,1337681.8167079715,-922850.2324020499,NA,NA,33,70.70711517333984,0,-6894003.77039697,-937091.2143465688
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17213731,1335677.7993924832,-924854.2497175373,NA,NA,30,63.55079650878906,0,-6895677.869715786,-939138.0562230209
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17218544,111223.21962959599,-926858.2670330256,NA,NA,30,24.629919052124023,0,-8138172.010287098,-937390.6393284461
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17218609,241484.34513628576,-926858.2670330256,NA,NA,32,NA,0,-8007669.447132147,-937487.3814182838
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17219089,1203412.656570306,-926858.2670330256,NA,NA,33,85.6510009765625,0,-7032294.157430501,-940463.0408569709
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,271.8082580566406,0,-7031884.931297945,-942520.2081344684
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17224514,1205416.6738857934,-928862.284348513,NA,NA,30,126.3682632446289,0,-7029815.974889426,-942530.737185525
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17229335,-3005.7673531938344,-930866.3016640004,NA,NA,30,29.73216438293457,0,-8251747.429994257,-941464.8862293763
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17234737,-47094.14829391986,-932870.3189794878,NA,NA,14,24.215900421142578,0,-8295487.885310223,-943519.9261447408
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17241509,2654321.1929832855,-934874.3362949751,NA,NA,30,46.28501892089844,0,-5445782.442385778,-961902.3222325848
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17245879,542086.9424594175,-936878.3536104625,NA,NA,32,NA,0,-7703668.652108967,-948243.8756857354
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17245880,544090.9597749049,-936878.3536104625,NA,NA,30,122.42120361328125,0,-7701649.534883919,-948248.5392991157
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17273157,858721.6783064492,-946898.4401879003,NA,NA,30,304.35223388671875,0,-7381225.468718314,-959472.712284865
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17273158,860725.6956219366,-946898.4401879003,NA,NA,30,102.26744842529297,0,-7379187.259564496,-959480.2559738875
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,132.9751434326172,0,-7324098.349644257,-959690.8266082939
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17273186,916838.1804555878,-946898.4401879003,NA,NA,30,89.55149841308594,0,-7322055.849053173,-959698.8813543952
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17273189,922850.2324020499,-946898.4401879003,NA,NA,30,83.80855560302734,0,-7315927.394129547,-959723.1555211428
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17273376,1297601.4703982202,-946898.4401879003,NA,NA,33,86.05152893066406,0,-6930666.0740574645,-961567.6846180074
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17278609,914834.1631400995,-948902.4575033877,NA,NA,32,NA,0,-7323684.652133084,-961746.5308483
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17278610,916838.1804555878,-948902.4575033877,NA,NA,32,NA,0,-7321642.121286291,-961754.6037489987
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17278780,1257521.12408847,-948902.4575033877,NA,NA,32,NA,0,-6971794.223202639,-963398.1219483248
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17279653,3007028.240509093,-948902.4575033877,NA,NA,34,37.22378158569336,0,-5015551.047479897,-981843.6880075841
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17283568,-17033.888561606407,-950906.474818876,NA,NA,30,18.89211082458496,0,-8261796.414570811,-961976.0989746337
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17283613,73146.89063533302,-950906.474818876,NA,NA,30,53.33064270019531,0,-8171505.127293203,-961987.0400915454
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17284221,1291589.418451758,-950906.474818876,NA,NA,32,NA,0,-6936063.085963134,-965652.7204551158
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17289003,5010.301908756606,-952910.4921343634,NA,NA,32,NA,0,-8239321.968904207,-964027.4486895319
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17290325,2654321.1929832855,-952910.4921343634,NA,NA,30,29.94329071044922,0,-5441654.002893148,-980701.1157170638
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17295073,1299605.4877137076,-954914.5094498508,NA,NA,30,99.47776794433594,0,-6926899.973216273,-969820.157028873
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17301234,2776566.249228026,-956918.5267653381,NA,NA,33,92.9697036743164,0,-5295320.273592381,-986629.8366936035
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17306658,2776566.249228026,-958922.5440808255,NA,NA,33,58.76614761352539,0,-5294848.429550992,-988723.7607903737
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17311145,898802.0246161995,-960926.5613963138,NA,NA,30,89.06339263916016,0,-7337519.372657887,-974019.324292186
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17311429,1467942.9422146613,-960926.5613963138,NA,NA,32,NA,0,-6750020.420159617,-977068.0476587431
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17316051,-139278.94480634667,-962930.5787118012,NA,NA,30,53.18221664428711,0,-8381762.703068459,-974331.9023185122
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17316095,-51102.182924894616,-962930.5787118012,NA,NA,35,NA,0,-8293467.495579815,-974295.1101855439
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17316434,628259.6870253813,-962930.5787118012,NA,NA,32,NA,0,-7611420.968661887,-975158.1646412899
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17321855,622247.6350789191,-964934.5960272886,NA,NA,32,NA,0,-7617074.738833759,-977196.3117215454
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17332425,65130.82137338258,-968942.6306582633,NA,NA,35,NA,0,-8175854.026187446,-980457.8590352772
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17332847,910826.1285091247,-968942.6306582633,NA,NA,33,58.15010452270508,0,-7323582.753766191,-982295.9326186136
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17333872,2964943.876883855,-968942.6306582633,NA,NA,34,34.956520080566406,0,-5062952.511742081,-1002162.1414029809
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17337791,-51102.182924894616,-970946.6479737507,NA,NA,30,30.077423095703125,0,-8291825.090177737,-982507.634583965
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17337884,135271.42741544638,-970946.6479737507,NA,NA,30,19.230310440063477,0,-8105190.1913130935,-982542.3201493425
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17348597,-135270.91017537192,-974954.6826047264,NA,NA,10,18.59823226928711,0,-8375284.60979367,-986649.7024887436
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17348718,107215.18499862123,-974954.6826047264,NA,NA,30,103.70901489257812,0,-8132463.734394359,-986634.5922043906
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17348861,393789.6611133395,-974954.6826047264,NA,NA,32,NA,0,-7845051.962618022,-986953.9828680481
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17350100,2876767.115002403,-974954.6826047264,NA,NA,30,55.963401794433594,0,-5169796.327765112,-1007033.0554600136
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17354276,375753.5052739512,-976958.6999202138,NA,NA,30,77.5991439819336,0,-7862752.506622686,-988977.5957298143
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17354542,908822.1111936374,-976958.6999202138,NA,NA,30,54.84191131591797,0,-7323925.099731368,-990518.3964312326
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17359700,375753.5052739512,-978962.7172357012,NA,NA,32,NA,0,-7862332.436469201,-991032.2931981223
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17360880,2740493.93754925,-978962.7172357012,NA,NA,30,85.54571533203125,0,-5333270.016407696,-1009131.6696589694
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,35,NA,0,-6858792.310404593,-996993.3056970058
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17366241,2614240.846673535,-980966.7345511885,NA,NA,30,166.08139038085938,0,-5482215.411337036,-1009407.7083850069
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17366304,2740493.93754925,-980966.7345511885,NA,NA,30,90.7139663696289,0,-5332788.631385468,-1011226.3703822194
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17371086,1453914.8210062487,-982970.7518666759,NA,NA,33,59.375545501708984,0,-6759944.866011483,-999678.7976735876
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17371087,1455918.838321736,-982970.7518666759,NA,NA,30,194.1752166748047,0,-6757844.746780331,-999692.5277441251
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,99.18550872802734,0,-6755744.358408879,-999706.2786858946
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17376510,1453914.8210062487,-984974.7691821642,NA,NA,32,NA,0,-6759504.817844276,-1001743.8884663453
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17376511,1455918.838321736,-984974.7691821642,NA,NA,32,NA,0,-6757404.655503618,-1001757.6485513857
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17376512,1457922.8556372235,-984974.7691821642,NA,NA,33,62.01702117919922,0,-6755304.22397011,-1001771.4295535611
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17376558,1550107.6521496503,-984974.7691821642,NA,NA,30,186.77369689941406,0,-6658385.427796929,-1002428.1222311374
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17376559,1552111.6694651376,-984974.7691821642,NA,NA,30,544.426513671875,0,-6656271.823841133,-1002442.8965379957
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17376560,1554115.686780626,-984974.7691821642,NA,NA,30,88.23047637939453,0,-6654157.928377435,-1002457.6922029016
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17381330,243488.36245177407,-986978.7864976516,NA,NA,32,NA,0,-7993385.066505625,-999068.0457885705
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17381983,1552111.6694651376,-986978.7864976516,NA,NA,32,NA,0,-6655828.658286626,-1004509.6816113247
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17381985,1556119.7040961133,-986978.7864976516,NA,NA,32,NA,0,-6651600.4835522445,-1004539.3589611445
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,32,NA,0,-6649485.9576478405,-1004554.2297676977
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,32,NA,0,-6647371.138749596,-1004569.1220082603
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17381988,1562131.7560425755,-986978.7864976516,NA,NA,32,NA,0,-6645256.026380188,-1004584.0356925183
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17382527,2642297.0890903603,-986978.7864976516,NA,NA,30,47.88458251953125,0,-5447803.69005151,-1016077.0989231564
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17387411,1560127.738727088,-988982.803813139,NA,NA,32,NA,0,-6646926.846927854,-1006636.206212216
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17387412,1562131.7560425755,-988982.803813139,NA,NA,32,NA,0,-6644811.68834474,-1006651.1524013389
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17392415,718440.4662223207,-990986.8211286264,NA,NA,30,23.31846046447754,0,-7514304.332057688,-1004217.5218215646
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,32,NA,0,-6991374.757282784,-1008582.8621472184
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17398095,1231468.8989871312,-992990.8384441137,NA,NA,33,64.42839813232422,0,-6989301.809185212,-1008594.4311947004
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17402907,5010.301908756606,-994994.8557596011,NA,NA,30,18.717510223388672,0,-8230622.364214021,-1007154.9382904479
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17403055,301604.86460091267,-994994.8557596011,NA,NA,30,31.9811954498291,0,-7933387.726263351,-1007361.5100142328
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17403687,1568143.8079890385,-994994.8557596011,NA,NA,30,39.280147552490234,0,-6637125.356134331,-1012898.7855151226
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17409064,1473954.9941611243,-996998.8730750894,NA,NA,33,70.815887451171875,0,-6735828.432722593,-1014278.3450805211
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17414109,714432.4315913459,-999002.8903905768,NA,NA,30,50.84855651855469,0,-7516634.059070406,-1012436.0636323483
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17414488,1473954.9941611243,-999002.8903905768,NA,NA,32,NA,0,-6735381.380813132,-1016344.9267707227
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,32,NA,0,-6319488.93742436,-1019526.273071145
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17419860,1369746.0937557714,-1001006.9077060642,NA,NA,32,NA,0,-6843934.637702334,-1017701.790701431
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17419861,1371750.1110712597,-1001006.9077060642,NA,NA,33,55.936649322509766,0,-6841845.04513392,-1017714.9052422123
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17424578,-45090.130978432484,-1003010.9250215515,NA,NA,10,20.763652801513672,0,-8279092.653211024,-1015382.486109428
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17431399,2754522.058757663,-1005014.9423370389,NA,NA,30,187.5750274658203,0,-5310150.438313186,-1036592.3395242498
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17436823,2754522.058757663,-1007018.9596525272,NA,NA,33,62.369598388671875,0,-5309654.8262539245,-1038689.9000917915
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17441355,966938.613342776,-1009022.9769680146,NA,NA,32,NA,0,-7257666.116630562,-1023723.8481472783
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17441688,1634276.3794001276,-1009022.9769680146,NA,NA,32,NA,0,-6563953.913020474,-1027896.2399439516
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,32,NA,0,-6561827.064016982,-1027912.331758131
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17441704,1666340.6564479275,-1009022.9769680146,NA,NA,30,72.765350341796875,0,-6529886.532489664,-1028156.3976181791
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17441705,1668344.6737634158,-1009022.9769680146,NA,NA,32,NA,0,-6527754.621241196,-1028172.848410569
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17441706,1670348.6910789032,-1009022.9769680146,NA,NA,32,NA,0,-6525622.38933004,-1028189.3217318439
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17441820,1898806.6650444828,-1009022.9769680146,NA,NA,30,84.0656509399414,0,-6280313.80337556,-1030217.9068862587
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17446665,738480.6393771963,-1011026.994283502,NA,NA,30,43.99274444580078,0,-7489653.14733949,-1024870.2503987406
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17447127,1664336.63913244,-1011026.994283502,NA,NA,32,NA,0,-6531560.905989576,-1030210.7065613572
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17447128,1666340.6564479275,-1011026.994283502,NA,NA,30,95.3757553100586,0,-6529429.264371729,-1030227.1699919783
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17447129,1668344.6737634158,-1011026.994283502,NA,NA,32,NA,0,-6527297.302532802,-1030243.6559890698
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17447130,1670348.6910789032,-1011026.994283502,NA,NA,32,NA,0,-6525165.019967417,-1030260.164563682
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17452483,1528063.4616792873,-1013031.0115989894,NA,NA,35,NA,0,-6675333.591680054,-1031212.1827911793
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17457965,1644296.4659775645,-1015035.0289144767,NA,NA,32,NA,0,-6551943.538828236,-1034188.6126253331
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17457966,1646300.4832930528,-1015035.0289144767,NA,NA,30,81.40201568603516,0,-6549814.971622347,-1034204.9203835618
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17463389,1644296.4659775645,-1017039.0462299641,NA,NA,32,NA,0,-6551483.972105369,-1036259.5267016637
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17463390,1646300.4832930528,-1017039.0462299641,NA,NA,32,NA,0,-6549355.354675029,-1036275.8691781845
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17468813,1644296.4659775645,-1019043.0635454524,NA,NA,32,NA,0,-6551023.454531709,-1038330.6168014748
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17468814,1646300.4832930528,-1019043.0635454524,NA,NA,32,NA,0,-6548894.7867672285,-1038346.9940119614
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17473404,-25049.957823556848,-1021047.0808609398,NA,NA,32,NA,0,-8255145.955083354,-1033890.7666971743
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17473871,910826.1285091247,-1021047.0808609398,NA,NA,30,44.782981872558594,0,-7312270.066477135,-1035843.3363104948
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17479183,686376.1891745199,-1023051.0981764272,NA,NA,30,38.11625289916992,0,-7539761.840201678,-1037054.3493246764
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17484293,57114.75211143214,-1025055.1154919146,NA,NA,32,NA,0,-8171979.862063757,-1038012.474056065
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17484882,1237480.9509335943,-1025055.1154919146,NA,NA,30,111.03834533691406,0,-6975924.90344627,-1041657.0549504152
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17484883,1239484.9682490816,-1025055.1154919146,NA,NA,30,119.46700286865234,0,-6973850.44656673,-1041669.1097696958
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17490268,1161328.2929450674,-1027059.1328074019,NA,NA,30,109.20613861083984,0,-7054139.177162199,-1043279.1968622674
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17490370,1365738.0591247967,-1027059.1328074019,NA,NA,32,NA,0,-6842234.179855333,-1044538.534109531
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17495169,113227.23694508336,-1029063.1501228893,NA,NA,30,58.69276428222656,0,-8114889.138500271,-1042151.2119712906
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17495170,115231.25426057074,-1029063.1501228893,NA,NA,30,103.54519653320312,0,-8112881.220059499,-1042152.2893999139
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17495455,686376.1891745199,-1029063.1501228893,NA,NA,32,NA,0,-7538424.253206797,-1043235.4138134811
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17495456,688380.2064900082,-1029063.1501228893,NA,NA,32,NA,0,-7536396.308407994,-1043241.9663066379
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17500594,115231.25426057074,-1031067.1674383776,NA,NA,32,NA,0,-8112440.776823339,-1044210.7203509071
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17500987,902810.0592471743,-1031067.1674383776,NA,NA,30,32.8751106262207,0,-7318195.900295912,-1046119.1468638129
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17500990,908822.1111936374,-1031067.1674383776,NA,NA,30,261.8853759765625,0,-7312066.792704429,-1046145.3173003951
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17500991,910826.1285091247,-1031067.1674383776,NA,NA,30,228.81092834472656,0,-7310023.440130439,-1046154.0808745137
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17506414,908822.1111936374,-1033071.184753865,NA,NA,32,NA,0,-7311614.7397226915,-1048207.9695748539
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17506415,910826.1285091247,-1033071.184753865,NA,NA,30,322.5905456542969,0,-7309571.354102312,-1048216.7515009571
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17506634,1349705.9206008967,-1033071.184753865,NA,NA,32,NA,0,-6857564.201763338,-1050634.4445508078
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17507353,2790594.3704364384,-1033071.184753865,NA,NA,33,54.98939514160156,0,-5259776.227456456,-1066553.4325470568
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17507437,2958931.824937392,-1033071.184753865,NA,NA,30,32.924129486083984,0,-5054233.727959052,-1069401.2811004212
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17511838,908822.1111936374,-1035075.2020693524,NA,NA,33,75.05599212646484,0,-7311161.765953182,-1050270.7966272486
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,32,NA,0,-7309118.347216874,-1050279.596913414
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17511957,1147300.1717366548,-1035075.2020693524,NA,NA,30,30.931041717529297,0,-7066774.427254096,-1051460.9518113807
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17512137,1508023.2885244116,-1035075.2020693524,NA,NA,32,NA,0,-6691367.819193462,-1053826.59706231
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17517210,804613.2107882854,-1037079.2193848398,NA,NA,10,38.020023345947266,0,-7416757.319144342,-1051902.9167710035
